1400,0.728343,0.357291,1.832717,0.729787,0.468981,1.813466,0.730356,0.586875,1.795324,0.731888,0.460427,1.688795,0.662767,0.593126,1.647485,0.55113,0.589811,1.742681,0.727685,0.477535,1.938137,0.715168,0.620319,2.028257,0.653976,0.749076,1.986676,0.73241,0.699006,1.694359,0.72138,0.917036,1.559283,0.712189,1.126934,1.43181,0.729523,0.710385,1.856795,0.713014,0.94396,1.816794,0.69802,1.16904,1.776006,0.255998,0.437385,1.922214,0.235764,0.544366,1.894543,0.216299,0.65789,1.870017,0.215886,0.548686,2.010798,0.264862,0.669575,2.061173,0.298874,0.659192,1.844163,0.255642,0.540046,1.778287,0.389011,0.577382,1.689963,0.509686,0.526548,1.745345,0.183797,0.774224,1.921323,0.281545,0.953561,1.80591,0.375175,1.12608,1.695012,0.20981,0.768547,1.769425,0.188477,0.988982,1.654593,0.168329,1.201011,1.544248
1401,0.727414,0.356753,1.836076,0.729002,0.468726,1.816883,0.729774,0.586663,1.799263,0.730907,0.460415,1.692118,0.663712,0.59255,1.657494,0.551149,0.578415,1.751933,0.727096,0.477036,1.941648,0.714984,0.619696,2.032516,0.653965,0.748775,1.991856,0.731849,0.699081,1.699406,0.719449,0.915986,1.559511,0.708234,1.124674,1.426201,0.729288,0.710047,1.862276,0.712782,0.943773,1.8183,0.697351,1.168754,1.774854,0.263614,0.438198,1.924525,0.241496,0.544623,1.897916,0.220416,0.657754,1.873675,0.219904,0.548072,2.013855,0.266595,0.670538,2.068455,0.303826,0.661682,1.851851,0.263089,0.541174,1.781977,0.378136,0.577565,1.694071,0.501516,0.554507,1.73744,0.180496,0.772228,1.919036,0.294721,0.936402,1.820612,0.341536,1.135946,1.765163,0.213444,0.768608,1.773594,0.203601,0.986214,1.64351,0.194318,1.195488,1.518465
1402,0.726428,0.357702,1.838537,0.728131,0.469336,1.819696,0.729004,0.587293,1.802299,0.730572,0.461123,1.694935,0.664683,0.596926,1.663086,0.55274,0.575307,1.760851,0.72569,0.477549,1.944457,0.713216,0.62015,2.035382,0.652393,0.749301,1.993901,0.7315,0.699837,1.702991,0.717472,0.915912,1.56018,0.704337,1.123739,1.423463,0.728274,0.710626,1.866011,0.711838,0.944396,1.819605,0.696254,1.169297,1.774403,0.269761,0.438829,1.92568,0.247462,0.545448,1.901751,0.226527,0.658857,1.879359,0.22624,0.548501,2.018461,0.27367,0.670712,2.074147,0.310189,0.662604,1.856122,0.268683,0.542395,1.785041,0.374546,0.578169,1.697104,0.499239,0.567619,1.735408,0.189356,0.773806,1.930182,0.30763,0.927543,1.830151,0.33342,1.14055,1.803951,0.219465,0.770258,1.780634,0.219391,0.982214,1.630761,0.219411,1.186036,1.48667
1403,0.726309,0.356237,1.839377,0.728218,0.468092,1.821019,0.729254,0.586063,1.803836,0.730715,0.459973,1.696235,0.666182,0.600914,1.664817,0.554131,0.577325,1.763473,0.72572,0.47621,1.945803,0.713383,0.618771,2.03697,0.652746,0.748105,1.995587,0.731938,0.698704,1.704888,0.71636,0.914223,1.560478,0.701558,1.121483,1.421924,0.728655,0.709347,1.868016,0.712457,0.943193,1.820715,0.696992,1.168106,1.774942,0.2743,0.440681,1.925867,0.252005,0.547513,1.903287,0.231293,0.661095,1.88165,0.231045,0.550522,2.020427,0.279051,0.672531,2.076303,0.31507,0.664518,1.857495,0.272966,0.544505,1.786146,0.374795,0.578945,1.701571,0.500123,0.575842,1.737398,0.195693,0.776417,1.935063,0.316134,0.924538,1.833656,0.331735,1.144266,1.82163,0.224285,0.772705,1.783403,0.242589,0.97881,1.62286,0.260235,1.176996,1.468501
1404,0.725952,0.357915,1.839797,0.728243,0.469571,1.820875,0.729835,0.587488,1.803057,0.730976,0.461126,1.696154,0.669384,0.601831,1.663855,0.555444,0.579894,1.755328,0.72551,0.478015,1.945596,0.7136,0.620892,2.035878,0.653621,0.750593,1.993255,0.733222,0.699872,1.703596,0.717054,0.91526,1.55879,0.701597,1.122379,1.419705,0.729638,0.710929,1.86668,0.714527,0.944771,1.817319,0.700051,1.169649,1.769711,0.277772,0.443375,1.925961,0.256024,0.550332,1.905021,0.235863,0.664198,1.884523,0.235364,0.553168,2.022503,0.284232,0.674575,2.078905,0.319674,0.666913,1.859473,0.276685,0.547496,1.787539,0.37708,0.579087,1.707257,0.502688,0.581955,1.74142,0.201601,0.779805,1.940075,0.323568,0.924483,1.838131,0.335007,1.147517,1.834455,0.229211,0.776208,1.787194,0.262014,0.973774,1.61261,0.293578,1.163746,1.444746
1405,0.72417,0.357587,1.829069,0.727099,0.469519,1.813894,0.729228,0.587599,1.799293,0.731504,0.462509,1.689223,0.670853,0.600272,1.661824,0.556456,0.581042,1.753159,0.722695,0.476529,1.938565,0.709925,0.618383,2.031885,0.650893,0.748884,1.989488,0.73424,0.701089,1.703124,0.719231,0.916193,1.556796,0.704844,1.123033,1.416172,0.728475,0.710263,1.866161,0.714616,0.9447,1.821887,0.701316,1.170135,1.779243,0.281081,0.440804,1.926789,0.260199,0.548613,1.906967,0.241194,0.662933,1.887808,0.239473,0.551211,2.024475,0.289538,0.671447,2.082509,0.325079,0.664286,1.86299,0.280926,0.546015,1.789458,0.380391,0.579381,1.711343,0.506287,0.584831,1.742452,0.208338,0.778895,1.945107,0.3323,0.920577,1.845018,0.343311,1.145123,1.847409,0.235741,0.775553,1.791804,0.273711,0.967254,1.604791,0.310231,1.151585,1.424973
1406,0.723848,0.35761,1.829565,0.727453,0.469589,1.813918,0.730251,0.587632,1.798952,0.732514,0.462342,1.689351,0.671951,0.598519,1.659572,0.557218,0.5846,1.751521,0.722392,0.476837,1.938485,0.709812,0.618955,2.031042,0.651664,0.749894,1.98687,0.736361,0.700932,1.702505,0.720386,0.915361,1.554326,0.705048,1.121547,1.411883,0.72974,0.710414,1.865417,0.717285,0.944906,1.819853,0.705322,1.170386,1.776004,0.282587,0.439945,1.927593,0.262524,0.548077,1.907815,0.24417,0.662622,1.889018,0.240864,0.550427,2.024675,0.290987,0.670073,2.08533,0.328262,0.6634,1.866903,0.284184,0.545727,1.790956,0.38347,0.58004,1.714298,0.50955,0.586439,1.743382,0.211503,0.778675,1.946447,0.337105,0.919076,1.851466,0.3477,1.14438,1.857677,0.239979,0.77563,1.793799,0.285069,0.963662,1.603411,0.328431,1.144464,1.420346
1407,0.722636,0.357821,1.823562,0.727196,0.469797,1.809686,0.731036,0.587857,1.79609,0.73353,0.463035,1.685298,0.675658,0.598812,1.656629,0.560835,0.586916,1.743324,0.720862,0.476558,1.934074,0.708361,0.618422,2.027566,0.651687,0.750334,1.982323,0.739018,0.701494,1.701139,0.720719,0.914718,1.550208,0.703134,1.119742,1.4051,0.730372,0.71049,1.865045,0.72262,0.944164,1.809008,0.716639,1.170883,1.787084,0.283837,0.440689,1.927996,0.26411,0.54882,1.906112,0.245794,0.663271,1.885863,0.239957,0.550964,2.020907,0.288273,0.670888,2.085896,0.330221,0.664582,1.871048,0.288263,0.546677,1.791317,0.394527,0.580256,1.716665,0.52153,0.585717,1.74258,0.21161,0.779109,1.940587,0.33868,0.920023,1.856718,0.34763,1.145808,1.864733,0.243273,0.77632,1.790543,0.298235,0.965677,1.614259,0.351085,1.147752,1.444755
1408,0.720767,0.355421,1.82603,0.727758,0.467296,1.811873,0.733012,0.585215,1.797553,0.73385,0.460089,1.687472,0.678268,0.598842,1.653941,0.563157,0.588269,1.735429,0.721665,0.474502,1.936275,0.711006,0.616837,2.029001,0.655876,0.749823,1.983236,0.74225,0.69842,1.701875,0.725787,0.910689,1.547141,0.709962,1.114795,1.398367,0.731049,0.710377,1.863636,0.728135,0.942811,1.796304,0.725145,1.17015,1.785341,0.28405,0.437173,1.940306,0.266082,0.543846,1.90673,0.248798,0.65715,1.874979,0.239919,0.550707,2.019081,0.287733,0.672604,2.076534,0.333433,0.65749,1.866229,0.292246,0.536984,1.794378,0.402432,0.580673,1.719098,0.530267,0.583603,1.735249,0.214367,0.774935,1.916652,0.343699,0.911242,1.82974,0.353447,1.136739,1.818442,0.248623,0.765968,1.769756,0.30209,0.964979,1.618067,0.353501,1.156337,1.472213
1409,0.720108,0.355154,1.821795,0.727664,0.467107,1.808862,0.7338,0.584996,1.7953,0.735528,0.460011,1.684882,0.681843,0.599165,1.651207,0.566207,0.58661,1.723688,0.7198,0.474203,1.932842,0.708611,0.616523,2.02541,0.654953,0.750144,1.97696,0.745078,0.698245,1.700659,0.72928,0.909432,1.54233,0.714092,1.112498,1.390095,0.734439,0.707866,1.864485,0.729403,0.939361,1.790033,0.727908,1.167009,1.784552,0.284214,0.435564,1.946071,0.267068,0.541898,1.908609,0.251091,0.655224,1.873602,0.239219,0.550103,2.019243,0.286989,0.671973,2.077358,0.335828,0.654386,1.870109,0.294916,0.533694,1.797975,0.409588,0.579938,1.719775,0.537666,0.579491,1.72433,0.216885,0.77391,1.910919,0.348508,0.907776,1.82941,0.35986,1.133313,1.814577,0.253326,0.763184,1.766245,0.303845,0.96451,1.615291,0.352421,1.158094,1.470143
1410,0.717798,0.356745,1.819678,0.72736,0.468409,1.807861,0.735509,0.586097,1.795061,0.738539,0.460979,1.685101,0.687473,0.601339,1.642395,0.572561,0.585078,1.712461,0.71618,0.475839,1.930621,0.704458,0.618501,2.021736,0.65419,0.753359,1.967513,0.750969,0.698926,1.701982,0.740694,0.907215,1.534141,0.730815,1.107494,1.372759,0.734872,0.707535,1.862766,0.73063,0.937507,1.778136,0.729882,1.16531,1.775395,0.285244,0.436916,1.948953,0.268768,0.542939,1.910464,0.253419,0.656397,1.874706,0.24213,0.55217,2.022202,0.291558,0.673566,2.076899,0.338111,0.65411,1.867745,0.295407,0.533707,1.798726,0.417622,0.580977,1.715125,0.546914,0.574402,1.711872,0.220639,0.77589,1.912008,0.352601,0.907127,1.82341,0.365683,1.13253,1.805453,0.255489,0.763818,1.765878,0.308179,0.963448,1.611764,0.358843,1.155401,1.463577
1411,0.717031,0.355362,1.818619,0.727549,0.467064,1.807179,0.73658,0.584655,1.794425,0.742225,0.459115,1.686081,0.686733,0.603884,1.637077,0.572185,0.583434,1.707028,0.712872,0.475013,1.928278,0.699179,0.618093,2.016676,0.65121,0.753123,1.955686,0.755208,0.697047,1.702477,0.750224,0.904232,1.530656,0.745432,1.103448,1.365445,0.736387,0.708648,1.862516,0.730309,0.936541,1.766629,0.729936,1.164421,1.765258,0.287692,0.431986,1.950785,0.272047,0.538679,1.913814,0.257658,0.652552,1.879201,0.249119,0.54893,2.028406,0.302178,0.668776,2.075929,0.34176,0.647518,1.861857,0.294975,0.528427,1.799222,0.396826,0.58769,1.702892,0.521209,0.583575,1.72321,0.22827,0.773129,1.91952,0.3593,0.899918,1.813968,0.375713,1.124843,1.792814,0.258262,0.759722,1.769651,0.309066,0.960129,1.614676,0.357916,1.152828,1.465661
1412,0.717737,0.354585,1.806762,0.729043,0.4666,1.798173,0.738352,0.584244,1.787337,0.747583,0.459039,1.679261,0.687711,0.610264,1.632672,0.574147,0.58952,1.713682,0.710504,0.474162,1.917084,0.693874,0.616965,2.004342,0.647877,0.752158,1.938179,0.759785,0.696943,1.698738,0.75544,0.904342,1.527061,0.751264,1.103764,1.361988,0.736032,0.707446,1.86085,0.730655,0.93455,1.760152,0.730468,1.162469,1.759467,0.287949,0.433096,1.951701,0.273955,0.540468,1.91512,0.261303,0.654732,1.880663,0.255353,0.552344,2.032272,0.312826,0.669841,2.070309,0.344289,0.645701,1.851935,0.292558,0.528591,1.797968,0.381669,0.59749,1.686962,0.502489,0.602175,1.725615,0.236483,0.776763,1.922815,0.366453,0.896798,1.797511,0.387704,1.120657,1.77038,0.260816,0.76123,1.769594,0.310096,0.962419,1.614615,0.357481,1.15587,1.465598
1413,0.720599,0.353225,1.800833,0.730975,0.466052,1.793287,0.73904,0.583885,1.783166,0.752512,0.458972,1.676293,0.694054,0.614955,1.623925,0.57928,0.599507,1.701245,0.709438,0.473131,1.91028,0.688861,0.615477,1.995593,0.642811,0.749615,1.924725,0.76119,0.697088,1.696538,0.759337,0.90402,1.523312,0.757554,1.102993,1.356749,0.735547,0.706834,1.854257,0.730501,0.934443,1.75571,0.730408,1.162381,1.755367,0.288447,0.433736,1.952159,0.275262,0.541123,1.915698,0.263319,0.655505,1.880943,0.259669,0.554147,2.034422,0.319615,0.67046,2.065293,0.345443,0.644258,1.844325,0.290854,0.528098,1.796973,0.366473,0.606428,1.669567,0.482506,0.627188,1.722156,0.241179,0.778404,1.923827,0.369658,0.894502,1.784402,0.393243,1.1177,1.752226,0.261573,0.761369,1.768548,0.309119,0.963947,1.615354,0.354836,1.158733,1.468051
1414,0.726101,0.350269,1.781853,0.735444,0.463568,1.779565,0.7421,0.581648,1.773855,0.761761,0.458537,1.666618,0.706139,0.620448,1.605243,0.590022,0.61693,1.656482,0.709126,0.468599,1.892513,0.683021,0.609257,1.977585,0.638108,0.743201,1.902943,0.765966,0.696439,1.694281,0.767266,0.903603,1.521644,0.768517,1.1028,1.355646,0.733027,0.706347,1.849551,0.731639,0.934823,1.755292,0.731593,1.162771,1.755121,0.28908,0.432565,1.952388,0.279415,0.541345,1.91459,0.270323,0.655946,1.878425,0.269689,0.556524,2.034823,0.334836,0.668602,2.051332,0.349699,0.638621,1.828174,0.289141,0.526165,1.794357,0.345249,0.620319,1.654552,0.439059,0.694269,1.68613,0.254869,0.780473,1.920886,0.380429,0.885952,1.756334,0.410741,1.106615,1.713054,0.267591,0.760621,1.763634,0.301057,0.967626,1.611476,0.333236,1.16667,1.465171
1415,0.733564,0.349757,1.761816,0.741065,0.463642,1.764359,0.745936,0.581908,1.762905,0.772175,0.460836,1.656429,0.725037,0.631228,1.604694,0.624595,0.628274,1.577332,0.709954,0.466448,1.872289,0.67796,0.605181,1.956059,0.634229,0.738845,1.87753,0.771151,0.698339,1.69087,0.774719,0.906197,1.520195,0.77815,1.106061,1.356084,0.731548,0.703019,1.842005,0.731999,0.931454,1.747254,0.731975,1.159407,1.747168,0.290323,0.433563,1.953284,0.283205,0.543123,1.913074,0.275663,0.657449,1.873658,0.281029,0.560972,2.033386,0.349823,0.669042,2.029262,0.350654,0.634308,1.806776,0.28538,0.525274,1.792763,0.330762,0.626225,1.645806,0.415417,0.724687,1.667801,0.266699,0.783448,1.912919,0.384497,0.877995,1.716382,0.418756,1.095591,1.655655,0.270599,0.760246,1.761177,0.288685,0.975157,1.627675,0.304774,1.187964,1.554523
1416,0.738647,0.350533,1.746719,0.745258,0.464415,1.753389,0.749401,0.582738,1.75571,0.779201,0.463232,1.648586,0.738892,0.635367,1.601029,0.645205,0.638588,1.521579,0.711315,0.465597,1.858191,0.67623,0.602972,1.942495,0.633645,0.737097,1.863107,0.77574,0.700288,1.689496,0.780804,0.907464,1.517051,0.785673,1.106671,1.351238,0.730463,0.702009,1.832031,0.733105,0.931428,1.743046,0.733093,1.159383,1.743003,0.29133,0.434397,1.95256,0.28482,0.543845,1.911406,0.277322,0.657922,1.870157,0.287906,0.563305,2.031308,0.357985,0.66952,2.01272,0.349066,0.631892,1.79157,0.281734,0.524384,1.791503,0.319592,0.628496,1.638805,0.399568,0.739452,1.651591,0.271842,0.784725,1.907318,0.347827,0.942994,1.760636,0.381386,1.158517,1.683721,0.268333,0.759344,1.753304,0.285014,0.974813,1.617651,0.300404,1.185075,1.514823
1417,0.749476,0.349012,1.729405,0.752797,0.46305,1.738939,0.754255,0.581392,1.7448,0.790714,0.46449,1.639926,0.744614,0.651645,1.597584,0.673722,0.657876,1.447438,0.714879,0.461609,1.837952,0.673666,0.596476,1.919703,0.631477,0.729988,1.837181,0.78051,0.700676,1.685913,0.790971,0.906698,1.511629,0.801031,1.104797,1.344049,0.731347,0.701835,1.826566,0.736397,0.928392,1.723661,0.736391,1.156349,1.72364,0.291744,0.432293,1.946338,0.284541,0.541794,1.907939,0.275688,0.656154,1.869685,0.296212,0.560955,2.02515,0.365212,0.665986,1.98735,0.340488,0.628969,1.772068,0.272869,0.522634,1.790727,0.299468,0.629462,1.632625,0.377271,0.746057,1.628015,0.274469,0.783044,1.908082,0.325634,0.971438,1.774101,0.35508,1.184258,1.677337,0.259467,0.75802,1.756184,0.273979,0.974617,1.62192,0.287608,1.184423,1.506623
1418,0.759715,0.350206,1.710592,0.76093,0.464233,1.721318,0.760531,0.582579,1.728702,0.802812,0.467158,1.629102,0.758682,0.667617,1.575103,0.71235,0.671954,1.375123,0.719048,0.461308,1.813535,0.672761,0.594715,1.889512,0.63241,0.727703,1.801746,0.787521,0.702839,1.67578,0.801448,0.908939,1.502608,0.81484,1.107112,1.336096,0.730917,0.698792,1.815412,0.739768,0.924523,1.709163,0.739765,1.15248,1.709152,0.290192,0.432756,1.936978,0.283074,0.54264,1.901492,0.274342,0.657485,1.866496,0.30305,0.560715,2.014199,0.371023,0.663286,1.958246,0.331044,0.628389,1.752133,0.263098,0.524566,1.788784,0.234174,0.629941,1.646863,0.266496,0.762979,1.619867,0.278673,0.78415,1.905204,0.312158,0.989415,1.781425,0.33448,1.202621,1.678437,0.252678,0.760528,1.758496,0.259851,0.977176,1.621958,0.266586,1.186261,1.497573
1419,0.768424,0.350643,1.696107,0.768022,0.464545,1.706693,0.766198,0.582901,1.713935,0.812836,0.468255,1.620014,0.778451,0.675925,1.548796,0.75041,0.677096,1.317811,0.723208,0.460836,1.793372,0.673159,0.593389,1.863162,0.634383,0.725606,1.770155,0.79368,0.703682,1.664494,0.80914,0.911586,1.496734,0.824005,1.111494,1.335426,0.732744,0.699013,1.796391,0.742931,0.927183,1.703663,0.74293,1.15514,1.703658,0.288836,0.433488,1.931516,0.28179,0.543564,1.897403,0.27305,0.658661,1.86419,0.308154,0.56105,2.005293,0.37448,0.661638,1.93443,0.322804,0.627918,1.737886,0.255427,0.526078,1.789513,0.204148,0.631946,1.66144,0.204849,0.770589,1.616431,0.28155,0.785193,1.901533,0.304931,0.999577,1.785275,0.322474,1.213634,1.681504,0.249283,0.761782,1.759652,0.241192,0.976594,1.619473,0.244559,1.194421,1.55728
