937,0.221172,0.439201,1.884811,0.23081,0.548413,1.86328,0.237621,0.661101,1.842537,0.261022,0.553034,1.96701,0.316887,0.731881,1.998131,0.326315,0.879954,2.005782,0.200598,0.543792,1.759551,0.187179,0.671473,1.631912,0.24444,0.814444,1.597252,0.264188,0.776811,1.889627,0.31438,0.992279,1.836922,0.362642,1.19946,1.786245,0.223963,0.770573,1.754194,0.250709,0.981099,1.633533,0.275554,1.184002,1.523862,0.478926,0.488112,1.712369,0.496764,0.586135,1.713215,0.516697,0.683493,1.710019,0.484655,0.588888,1.609773,0.487241,0.720091,1.59371,0.569626,0.795205,1.584084,0.508873,0.583381,1.816657,0.481882,0.601482,1.93276,0.42557,0.625549,1.874924,0.534772,0.784422,1.634586,0.47242,0.966429,1.658766,0.468619,1.159801,1.657359,0.544669,0.779354,1.774737,0.621374,0.949226,1.720254,0.6918,1.113546,1.667363
938,0.199587,0.44188,1.879797,0.22062,0.547478,1.857283,0.238778,0.657319,1.838022,0.254977,0.543748,1.955148,0.33047,0.707906,1.980251,0.356262,0.851315,1.98956,0.186264,0.551208,1.759418,0.187339,0.679619,1.637016,0.255449,0.811347,1.590156,0.279403,0.764721,1.88276,0.313718,0.984962,1.829292,0.346713,1.196733,1.777881,0.234112,0.769502,1.754879,0.260564,0.97608,1.618551,0.285562,1.174949,1.490641,0.462424,0.486398,1.710482,0.482205,0.584232,1.713986,0.504224,0.680865,1.7131,0.471707,0.588053,1.609744,0.477314,0.719185,1.595578,0.561366,0.791184,1.591855,0.492704,0.580412,1.818228,0.426034,0.554036,1.940878,0.368511,0.541972,1.84058,0.527665,0.782452,1.639642,0.464853,0.964932,1.666291,0.462952,1.158926,1.665587,0.533126,0.775209,1.78083,0.614858,0.941318,1.727311,0.691783,1.101529,1.675598
939,0.175963,0.449298,1.87768,0.207616,0.549622,1.853002,0.236768,0.65473,1.832887,0.244305,0.537976,1.94601,0.337275,0.684984,1.963204,0.378542,0.821343,1.971062,0.170927,0.561267,1.759995,0.186801,0.690754,1.641854,0.263412,0.813627,1.586307,0.28701,0.758676,1.879326,0.310433,0.983086,1.855577,0.32693,1.199174,1.829871,0.24175,0.767404,1.752008,0.261623,0.974249,1.611387,0.280514,1.173257,1.477762,0.449812,0.487872,1.709929,0.473025,0.584259,1.711433,0.497951,0.679617,1.709504,0.464127,0.587472,1.606484,0.473901,0.718025,1.589591,0.560085,0.78544,1.589065,0.481923,0.581046,1.816383,0.393746,0.530238,1.948094,0.338328,0.500651,1.822045,0.518845,0.779908,1.644343,0.461088,0.965616,1.67132,0.460138,1.159921,1.670968,0.528689,0.77303,1.776775,0.611489,0.939683,1.733143,0.690273,1.100172,1.691064
940,0.15425,0.459621,1.864903,0.193772,0.555699,1.844438,0.231437,0.656393,1.827896,0.229977,0.53736,1.936241,0.307033,0.658761,2.004183,0.372781,0.77089,2.020296,0.157568,0.574038,1.752635,0.188257,0.700403,1.641039,0.270954,0.817221,1.583832,0.291327,0.748321,1.874254,0.315836,0.973371,1.846603,0.336391,1.18992,1.81858,0.245338,0.769056,1.751348,0.255202,0.978958,1.617434,0.264577,1.180845,1.489464,0.442776,0.488163,1.709262,0.466927,0.584255,1.712082,0.4932,0.679027,1.71026,0.458121,0.587832,1.607018,0.469744,0.718129,1.590381,0.556865,0.783368,1.590113,0.475732,0.580678,1.817147,0.376248,0.518334,1.951578,0.320313,0.481182,1.814125,0.516789,0.777042,1.639164,0.456263,0.960603,1.675561,0.455788,1.155063,1.675385,0.525217,0.771602,1.777739,0.60884,0.938498,1.741828,0.688832,1.099097,1.707234
941,0.134172,0.472126,1.858124,0.179658,0.563777,1.838878,0.223623,0.660388,1.823786,0.214492,0.541504,1.93141,0.298891,0.640624,2.018806,0.382038,0.730126,2.030034,0.144824,0.586051,1.746347,0.187917,0.709443,1.634604,0.277866,0.819312,1.588255,0.289642,0.744047,1.870638,0.316654,0.968392,1.833335,0.341121,1.184185,1.796749,0.244764,0.771553,1.748198,0.237826,0.982528,1.620421,0.231101,1.185419,1.497956,0.441119,0.488916,1.714006,0.465828,0.584772,1.713641,0.492082,0.679562,1.7099,0.456815,0.58756,1.60854,0.468384,0.717722,1.589529,0.555492,0.782975,1.58743,0.47484,0.581983,1.818743,0.369173,0.513421,1.958841,0.314421,0.475787,1.8116,0.513577,0.776135,1.639906,0.455093,0.960654,1.680606,0.454856,1.155192,1.680519,0.524216,0.772676,1.775486,0.606346,0.941751,1.750896,0.685109,1.104385,1.727219
942,0.117727,0.481552,1.843797,0.166,0.571035,1.829555,0.213388,0.665519,1.818994,0.199742,0.545272,1.922007,0.294706,0.629701,2.012722,0.38815,0.702911,2.025469,0.132259,0.596798,1.737103,0.185271,0.715343,1.627381,0.281759,0.81562,1.595435,0.282479,0.743961,1.869609,0.317182,0.965452,1.821468,0.349798,1.178462,1.774819,0.238689,0.776844,1.747981,0.217824,0.987116,1.623757,0.197735,1.189316,1.50451,0.443798,0.48648,1.715988,0.467413,0.582859,1.714162,0.492399,0.67827,1.709595,0.460968,0.583821,1.608251,0.471145,0.713941,1.585731,0.557262,0.781455,1.589765,0.473858,0.581897,1.820073,0.36909,0.513664,1.971235,0.316052,0.477198,1.816891,0.512373,0.776189,1.637577,0.455091,0.960792,1.684617,0.454972,1.155369,1.684573,0.521557,0.773172,1.774696,0.603269,0.943159,1.760012,0.681734,1.10664,1.745877
943,0.103822,0.487418,1.825696,0.153712,0.576193,1.820944,0.203171,0.669244,1.819114,0.186209,0.546174,1.91237,0.275612,0.614637,2.000706,0.370698,0.677474,1.99558,0.121215,0.606211,1.729519,0.179778,0.720289,1.622329,0.280921,0.80945,1.6051,0.2737,0.743068,1.877429,0.316436,0.960486,1.816274,0.357151,1.169561,1.757293,0.231367,0.781923,1.757499,0.199529,0.986807,1.622338,0.168902,1.183818,1.492476,0.45021,0.484755,1.722057,0.471128,0.581872,1.719561,0.494107,0.67813,1.713421,0.465559,0.581453,1.613401,0.473149,0.711652,1.588015,0.557747,0.782465,1.593208,0.476697,0.582291,1.825722,0.37915,0.525785,1.996955,0.323908,0.490841,1.842821,0.513127,0.774327,1.635865,0.457977,0.958755,1.693084,0.457917,1.153352,1.693062,0.52067,0.77476,1.777145,0.601698,0.945616,1.769281,0.679559,1.109916,1.761711
944,0.092165,0.491014,1.816255,0.14162,0.579976,1.815455,0.191186,0.673237,1.817183,0.175379,0.547369,1.903087,0.271187,0.611526,1.985337,0.364214,0.68268,1.954359,0.107861,0.612583,1.727823,0.171199,0.725205,1.622507,0.27397,0.804001,1.610879,0.26931,0.742622,1.881339,0.304156,0.963942,1.83356,0.324514,1.178683,1.804069,0.21867,0.787819,1.761605,0.176755,0.990827,1.630016,0.136446,1.18603,1.503538,0.460747,0.481596,1.73017,0.481028,0.579366,1.72733,0.502776,0.676131,1.72157,0.47348,0.579779,1.621711,0.479115,0.710337,1.598526,0.562938,0.782849,1.598926,0.488576,0.578952,1.832949,0.384179,0.531845,2.009815,0.339936,0.50615,1.863947,0.513415,0.774131,1.637956,0.464229,0.961075,1.697942,0.464199,1.155681,1.697931,0.520497,0.775472,1.778577,0.603447,0.943898,1.791139,0.642377,1.123356,1.787354
945,0.083887,0.492927,1.805675,0.132782,0.582253,1.813105,0.181947,0.6757,1.822886,0.166767,0.546651,1.897813,0.263433,0.611365,1.97491,0.349065,0.692674,1.916893,0.098798,0.617855,1.728396,0.163866,0.735461,1.625828,0.268199,0.805946,1.607596,0.256577,0.744588,1.890623,0.303003,0.956667,1.811525,0.341069,1.161555,1.743695,0.208886,0.792427,1.777272,0.179852,0.989825,1.618717,0.151931,1.179632,1.466286,0.476742,0.480462,1.739304,0.495828,0.578701,1.73565,0.516105,0.676005,1.728921,0.487741,0.57866,1.630157,0.491328,0.709283,1.606182,0.574061,0.783982,1.604517,0.503915,0.578742,1.841144,0.402098,0.554792,1.9988,0.345542,0.51169,1.87065,0.528003,0.77378,1.648875,0.470038,0.958145,1.678793,0.437934,1.142845,1.678714,0.529336,0.773119,1.786098,0.604989,0.946924,1.810002,0.624454,1.133961,1.80811
946,0.077895,0.494788,1.799995,0.125947,0.584726,1.812073,0.174397,0.678653,1.826798,0.161409,0.546846,1.891961,0.256054,0.612753,1.962985,0.330567,0.70879,1.892558,0.090485,0.622606,1.732185,0.15184,0.742256,1.634773,0.253681,0.812485,1.610767,0.247659,0.747171,1.895047,0.302506,0.953312,1.800665,0.351958,1.152007,1.714025,0.199656,0.797351,1.789281,0.182196,0.990549,1.612906,0.165405,1.176318,1.443327,0.496736,0.483722,1.749731,0.513738,0.582759,1.745753,0.531858,0.680889,1.740182,0.510331,0.581394,1.639353,0.511784,0.711863,1.61274,0.59241,0.790222,1.623637,0.517145,0.584123,1.852152,0.425138,0.588276,2.000342,0.362322,0.529517,1.89194,0.546186,0.778369,1.662819,0.47946,0.958229,1.670808,0.427116,1.134885,1.664068,0.541587,0.773656,1.792097,0.607121,0.954229,1.819243,0.616854,1.145055,1.818297
947,0.07731,0.494838,1.786607,0.123187,0.586114,1.809224,0.169897,0.680709,1.832773,0.159358,0.546192,1.885636,0.249612,0.615377,1.952231,0.313889,0.721241,1.87026,0.087017,0.626036,1.732812,0.140005,0.746318,1.644373,0.234744,0.82298,1.610492,0.24107,0.748878,1.906931,0.30139,0.950027,1.799879,0.357747,1.143681,1.699,0.192952,0.801411,1.806352,0.18087,0.987038,1.610104,0.169252,1.165526,1.42141,0.519774,0.489357,1.77135,0.535572,0.588684,1.762761,0.551936,0.687194,1.75301,0.534054,0.584645,1.656302,0.533482,0.714406,1.622688,0.612358,0.795802,1.634684,0.537089,0.592724,1.869219,0.454935,0.631175,2.008,0.388822,0.560158,1.920145,0.566519,0.783184,1.672559,0.492229,0.958212,1.669511,0.426705,1.128364,1.659369,0.563949,0.785221,1.806947,0.619013,0.963616,1.817953,0.622661,1.156165,1.809133
948,0.079717,0.494828,1.774836,0.122695,0.587476,1.807592,0.166949,0.683013,1.839511,0.159639,0.546412,1.881236,0.249119,0.62258,1.946139,0.301946,0.736536,1.854711,0.08575,0.628539,1.733948,0.131838,0.753229,1.649464,0.220825,0.837657,1.602088,0.235768,0.751537,1.919911,0.295148,0.950067,1.798925,0.351422,1.141081,1.68362,0.187043,0.805403,1.823272,0.175531,0.990325,1.623427,0.164462,1.168134,1.431271,0.543717,0.493337,1.78841,0.558626,0.59297,1.777773,0.574081,0.691626,1.765699,0.557682,0.587662,1.671366,0.556033,0.716991,1.634317,0.634053,0.799876,1.645731,0.559571,0.598279,1.884179,0.482801,0.653865,2.019283,0.414799,0.57675,1.942616,0.588516,0.786886,1.683554,0.508082,0.957265,1.672135,0.433695,1.122018,1.657549,0.587441,0.792266,1.820502,0.637274,0.969564,1.822918,0.637848,1.162977,1.810299
949,0.085715,0.492682,1.758012,0.124025,0.5872,1.803852,0.164455,0.683869,1.84567,0.161442,0.545726,1.876142,0.250488,0.631327,1.938142,0.293678,0.752233,1.84432,0.086608,0.628674,1.731561,0.124275,0.75542,1.655696,0.205759,0.848916,1.603515,0.229556,0.753336,1.934923,0.288758,0.950446,1.807119,0.345272,1.140036,1.684745,0.180415,0.807659,1.840214,0.177783,0.977475,1.613592,0.175251,1.140759,1.395687,0.56574,0.496214,1.807487,0.578765,0.595804,1.792783,0.592238,0.694709,1.776716,0.579429,0.588191,1.68667,0.575475,0.716545,1.643242,0.651467,0.802709,1.654779,0.5781,0.603417,1.898897,0.50137,0.667245,2.026328,0.43465,0.583971,1.955278,0.605934,0.788676,1.691042,0.524835,0.958834,1.674675,0.448333,1.122912,1.657136,0.603873,0.797856,1.828831,0.648128,0.975726,1.822576,0.644062,1.169033,1.801003
950,0.090842,0.490615,1.760147,0.126629,0.587191,1.807101,0.164654,0.685692,1.849397,0.165291,0.54716,1.878606,0.250906,0.639484,1.932426,0.286823,0.766311,1.841894,0.087966,0.627221,1.735596,0.117342,0.756109,1.663381,0.193491,0.853736,1.602346,0.228063,0.757976,1.938535,0.282577,0.957645,1.810848,0.334789,1.149666,1.688329,0.177395,0.810372,1.844934,0.175483,0.968998,1.599992,0.173643,1.121524,1.364472,0.587089,0.494757,1.827181,0.597141,0.594322,1.805917,0.607791,0.693251,1.783664,0.598369,0.583691,1.700412,0.590829,0.710394,1.648757,0.664224,0.800688,1.655469,0.595912,0.604952,1.911423,0.518412,0.67259,2.033371,0.453725,0.583129,1.969923,0.619122,0.785238,1.692346,0.53973,0.957168,1.678138,0.46413,1.122718,1.663574,0.616858,0.798719,1.829977,0.655061,0.97758,1.811551,0.645117,1.169761,1.777916
951,0.095823,0.483588,1.767465,0.128631,0.582689,1.812561,0.163654,0.683578,1.852785,0.168635,0.545366,1.884326,0.252518,0.646339,1.932927,0.286404,0.774399,1.840571,0.088626,0.620013,1.740796,0.112542,0.754294,1.667752,0.184481,0.854362,1.599323,0.22489,0.760039,1.939979,0.271907,0.962168,1.809431,0.317013,1.156537,1.684033,0.172517,0.808874,1.846078,0.168133,0.959222,1.588865,0.163917,1.103787,1.341546,0.605397,0.492991,1.833513,0.613247,0.592787,1.810041,0.621468,0.691843,1.785203,0.612699,0.581253,1.704776,0.60168,0.707175,1.651349,0.673319,0.800048,1.650866,0.613795,0.604321,1.915307,0.538076,0.672622,2.041447,0.473801,0.579809,1.985821,0.629254,0.783379,1.691552,0.552156,0.957297,1.677943,0.478393,1.124642,1.664408,0.62335,0.79915,1.830551,0.657337,0.987517,1.809801,0.652366,1.180916,1.792984
952,0.105123,0.476347,1.772296,0.133514,0.578486,1.817313,0.164142,0.681992,1.856548,0.174384,0.544621,1.890861,0.254571,0.650939,1.940787,0.286649,0.78091,1.850615,0.092645,0.612351,1.743765,0.110343,0.750051,1.668499,0.178759,0.854815,1.59891,0.221522,0.763343,1.9439,0.267024,0.967296,1.816968,0.310724,1.163414,1.694983,0.168044,0.807644,1.847686,0.161191,0.952448,1.582846,0.154601,1.091682,1.328192,0.618673,0.487517,1.842929,0.625036,0.587327,1.815727,0.631814,0.686173,1.787331,0.624219,0.574191,1.710859,0.611291,0.69898,1.653323,0.681663,0.793506,1.648464,0.625852,0.600462,1.920594,0.550079,0.669957,2.045539,0.48663,0.574537,1.994829,0.638009,0.776456,1.690424,0.565132,0.9533,1.671302,0.495244,1.123399,1.652691,0.635719,0.794039,1.828446,0.660737,0.987831,1.80333,0.657537,1.181783,1.790188
953,0.116363,0.46812,1.783696,0.14005,0.57305,1.825331,0.16584,0.679276,1.861485,0.181513,0.543601,1.901592,0.257706,0.659386,1.952036,0.286676,0.790073,1.85947,0.098587,0.602499,1.74907,0.109937,0.742627,1.667209,0.174306,0.85337,1.604552,0.218757,0.766239,1.94752,0.263068,0.971576,1.823566,0.30565,1.169018,1.704412,0.164515,0.804761,1.847769,0.166932,0.959708,1.596656,0.169256,1.108696,1.355201,0.629231,0.485775,1.844512,0.634343,0.585312,1.815434,0.639631,0.68408,1.785098,0.632642,0.57137,1.710834,0.617635,0.695417,1.651728,0.686789,0.791385,1.642474,0.636043,0.599254,1.920034,0.56088,0.668654,2.04676,0.49801,0.57135,2.000496,0.643771,0.773765,1.686452,0.576316,0.953853,1.659889,0.511547,1.127044,1.634235,0.644273,0.792279,1.82391,0.663532,0.98892,1.796129,0.66013,1.183124,1.784892
